epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow yellow green ellipse <eos>,<sos> green shape <eos>
92,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> white shape <eos>
92,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green ellipse green rectangle green gray green gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> green yellow yellow yellow yellow green green yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue circle blue rectangle blue blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse white white white white ellipse ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> white rectangle rectangle rectangle white square rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow green yellow rectangle green rectangle green green <eos>,<sos> green shape <eos>
92,<sos> green gray gray gray green rectangle gray green <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white ellipse white gray <UNK> gray gray gray <eos>,<sos> circle <eos>
