epoch,speaker_utterance,ground_truth
60,<sos> yellow red yellow red ellipse yellow yellow green <eos>,<sos> red circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse white ellipse gray ellipse circle ellipse white <eos>,<sos> ellipse <eos>
60,<sos> square rectangle rectangle circle gray rectangle gray circle <eos>,<sos> gray circle <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
60,<sos> blue green blue blue blue green green blue <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue rectangle blue circle gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow rectangle yellow square yellow rectangle square <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle rectangle rectangle circle blue gray green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow green <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green red green red <eos>,<sos> red shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
60,<sos> rectangle green rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle rectangle red rectangle rectangle red white red <eos>,<sos> red shape <eos>
