epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> circle <eos>
35,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green blue green rectangle rectangle gray <eos>,<sos> green shape <eos>
35,<sos> green gray green green gray gray square green <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
35,<sos> rectangle white red red circle white red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> square ellipse rectangle red green blue green,<sos> green rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse red red red red white red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red yellow red <eos>,<sos> red ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> white ellipse white circle ellipse red ellipse white <eos>,<sos> ellipse <eos>
35,<sos> white yellow yellow,<sos> circle <eos>
35,<sos> ellipse white ellipse white ellipse yellow white red <eos>,<sos> red square <eos>
35,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
35,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
