epoch,speaker_utterance,ground_truth
76,<sos> red red circle circle yellow red circle circle <eos>,<sos> square <eos>
76,<sos> yellow ellipse ellipse ellipse yellow ellipse gray yellow <eos>,<sos> ellipse <eos>
76,<sos> white white yellow white ellipse white ellipse circle <eos>,<sos> square <eos>
76,<sos> yellow white ellipse yellow white circle circle white <eos>,<sos> yellow shape <eos>
76,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
76,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> red red red gray red red gray red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white ellipse white white gray <eos>,<sos> ellipse <eos>
76,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
76,<sos> green green green green red green rectangle green <eos>,<sos> rectangle <eos>
76,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow red yellow red red red yellow green <eos>,<sos> ellipse <eos>
76,<sos> white white red red white red white red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue square gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green ellipse green gray gray <eos>,<sos> square <eos>
76,<sos> green blue yellow blue blue blue blue blue <eos>,<sos> green shape <eos>
76,<sos> blue rectangle rectangle blue rectangle rectangle rectangle green <eos>,<sos> square <eos>
76,<sos> blue green green green blue green yellow green <eos>,<sos> green shape <eos>
76,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green blue green blue green gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow green circle ellipse green yellow <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white blue blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
