epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> gray green green gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue green gray gray rectangle circle gray gray <eos>,<sos> rectangle <eos>
17,<sos> <UNK> white white white square white <UNK> white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse circle circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
17,<sos> green ellipse red square yellow red ellipse red <eos>,<sos> ellipse <eos>
17,<sos> green green green blue green,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square rectangle rectangle blue rectangle circle square square <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green rectangle green green gray gray square gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle green green green rectangle <eos>,<sos> square <eos>
17,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red square <eos>,<sos> square <eos>
17,<sos> green green green blue gray green green blue <eos>,<sos> green shape <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green gray rectangle rectangle green gray square yellow <eos>,<sos> rectangle <eos>
17,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white gray white <UNK> ellipse rectangle <eos>,<sos> gray rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green red green yellow green green <eos>,<sos> square <eos>
17,<sos> white white square <UNK> <UNK> gray rectangle white <eos>,<sos> rectangle <eos>
