epoch,speaker_utterance,ground_truth
98,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
98,<sos> white white red white white red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
98,<sos> green yellow green rectangle yellow rectangle rectangle gray <eos>,<sos> green rectangle <eos>
98,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> square white square square red red square red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow white white yellow white yellow white yellow <eos>,<sos> yellow circle <eos>
98,<sos> rectangle rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> circle red red circle red circle circle red <eos>,<sos> red shape <eos>
98,<sos> square square blue square square blue square blue <eos>,<sos> blue shape <eos>
98,<sos> green green red green red green green,<sos> green shape <eos>
98,<sos> yellow red circle green circle red yellow circle <eos>,<sos> red rectangle <eos>
98,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
98,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> green rectangle green gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
