epoch,speaker_utterance,ground_truth
74,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
74,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white white ellipse circle white circle white circle <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse green green gray blue gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
74,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
74,<sos> square white square square white white yellow square <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
74,<sos> square square ellipse square square square <UNK> square <eos>,<sos> gray square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green yellow green yellow gray circle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> rectangle green green rectangle green square green green <eos>,<sos> green shape <eos>
