epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> square square yellow white square white square square <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> red ellipse yellow circle rectangle circle red circle <eos>,<sos> rectangle <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> yellow rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow white square white white yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> red red red yellow red red yellow red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red ellipse red white red red ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow red yellow yellow ellipse ellipse yellow circle <eos>,<sos> square <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
