epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow rectangle green square square yellow yellow rectangle <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> green ellipse <eos>
34,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow green green green yellow green yellow green <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
34,<sos> ellipse white ellipse white ellipse white gray gray <eos>,<sos> gray shape <eos>
34,<sos> square red red red red rectangle yellow red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white circle white white circle white white <eos>,<sos> square <eos>
34,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> blue blue green blue green blue square blue <eos>,<sos> square <eos>
34,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow white white yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> yellow yellow green square yellow yellow green blue <eos>,<sos> square <eos>
34,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
34,<sos> square square green square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
34,<sos> blue ellipse ellipse ellipse ellipse blue ellipse white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> red rectangle rectangle rectangle,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
