epoch,speaker_utterance,ground_truth
13,<sos> red red square red red red red green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse red red ellipse rectangle red <eos>,<sos> yellow shape <eos>
13,<sos> green gray green gray blue green gray gray <eos>,<sos> green circle <eos>
13,<sos> green green green green green green blue blue <eos>,<sos> green square <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> white white <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse circle white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square white blue square white white ellipse <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red ellipse white gray red red red red <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square red red square square red red square <eos>,<sos> red shape <eos>
13,<sos> green green rectangle red green green gray green <eos>,<sos> ellipse <eos>
13,<sos> square white gray gray rectangle gray square rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse gray gray <UNK> gray gray gray <eos>,<sos> white shape <eos>
13,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
13,<sos> green green gray green green gray green green <eos>,<sos> circle <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse blue ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square rectangle square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle blue rectangle green square green <UNK> <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
13,<sos> green green green green square green green green <eos>,<sos> square <eos>
13,<sos> green gray gray gray green blue gray green <eos>,<sos> blue circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
