epoch,speaker_utterance,ground_truth
80,<sos> white blue white white white white gray gray <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
80,<sos> green green red green yellow green green green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
80,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
80,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse green gray gray gray ellipse <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green yellow green green green green rectangle <eos>,<sos> square <eos>
80,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle gray rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
80,<sos> green green ellipse ellipse green gray gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
80,<sos> green blue blue green blue green blue blue <eos>,<sos> ellipse <eos>
80,<sos> blue green blue green green green blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red white ellipse white circle <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white yellow yellow white yellow yellow white yellow <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue square <eos>
