epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> ellipse white ellipse <UNK> shape ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> white white green red <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> <UNK> <UNK> red <UNK> white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green shape green green <eos>,<sos> ellipse <eos>
1,<sos> green green green ellipse green green green green <eos>,<sos> blue shape <eos>
1,<sos> red ellipse <UNK> white white white white white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> red <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> white ellipse white ellipse <eos>,<sos> white circle <eos>
1,<sos> white gray red white shape <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> ellipse blue blue gray <eos>,<sos> circle <eos>
1,<sos> white white <UNK> ellipse white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green <sos> green green <UNK>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> shape white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white ellipse white <UNK> white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse blue red white <UNK> rectangle <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse ellipse white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green <eos>,<sos> green rectangle <eos>
1,<sos> <UNK> green green green green green <UNK> green <eos>,<sos> blue circle <eos>
1,<sos> shape shape,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white ellipse white yellow <eos>,<sos> red shape <eos>
1,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green <UNK> green <UNK> green green,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> red gray green ellipse green <eos>,<sos> blue shape <eos>
1,<sos> white green <UNK> white green green <UNK> ellipse <eos>,<sos> ellipse <eos>
