epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse red yellow circle ellipse circle <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> gray rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
42,<sos> ellipse green ellipse green yellow green green green <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green gray gray circle <eos>,<sos> green shape <eos>
42,<sos> yellow rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white red rectangle rectangle circle rectangle circle circle <eos>,<sos> rectangle <eos>
42,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white rectangle white rectangle rectangle rectangle white white <eos>,<sos> square <eos>
42,<sos> yellow circle yellow circle circle yellow white circle <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> green circle green gray rectangle rectangle blue blue <eos>,<sos> green ellipse <eos>
42,<sos> yellow square white white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> square red rectangle square square square square square <eos>,<sos> red shape <eos>
