epoch,speaker_utterance,ground_truth
19,<sos> green green rectangle green green green rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red circle circle red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green blue <eos>,<sos> square <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
19,<sos> circle circle blue blue circle circle circle circle <eos>,<sos> square <eos>
19,<sos> white circle white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse yellow square ellipse rectangle yellow red rectangle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
19,<sos> white gray rectangle gray gray square gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red red red red red rectangle red <eos>,<sos> square <eos>
19,<sos> green rectangle green green green green red green <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red yellow rectangle red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square red red rectangle red red red rectangle <eos>,<sos> circle <eos>
19,<sos> yellow red rectangle rectangle red rectangle square red <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> square gray white circle gray gray gray square <eos>,<sos> square <eos>
19,<sos> red square square yellow yellow yellow,<sos> rectangle <eos>
19,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> square rectangle blue blue blue,<sos> blue shape <eos>
19,<sos> white gray gray gray square gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> square green green green green green green green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> green green <sos> green green blue green green <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> green yellow green green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
