epoch,speaker_utterance,ground_truth
12,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
12,<sos> red red square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> green green rectangle green blue green rectangle blue <eos>,<sos> ellipse <eos>
12,<sos> red green blue green green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> white rectangle gray gray rectangle gray circle <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle <UNK> <UNK> gray white rectangle gray <eos>,<sos> circle <eos>
12,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green blue green <UNK> <eos>,<sos> circle <eos>
12,<sos> white red white red white white red white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> circle red red blue red circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> blue <UNK> blue blue <UNK> blue blue <UNK> <eos>,<sos> circle <eos>
12,<sos> <UNK> square green green square blue <UNK> green <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white white white gray square gray <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> circle ellipse circle circle white white circle circle <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse green green green green green gray green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse white ellipse white ellipse ellipse gray white <eos>,<sos> gray shape <eos>
