epoch,speaker_utterance,ground_truth
56,<sos> white white square white square white white white <eos>,<sos> yellow shape <eos>
56,<sos> yellow gray yellow green green green blue green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue green yellow green green yellow <sos> rectangle <eos>,<sos> green shape <eos>
56,<sos> ellipse green green gray green green ellipse green <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse white circle white white circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> yellow rectangle blue yellow yellow rectangle red rectangle <eos>,<sos> red rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red yellow green green green green red <eos>,<sos> red shape <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue yellow rectangle blue rectangle green red green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse rectangle rectangle yellow ellipse blue rectangle blue <eos>,<sos> square <eos>
56,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> green gray green square gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> ellipse green gray gray green green green green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
