epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
44,<sos> green green gray green green gray gray green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red green red green green green <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
44,<sos> yellow red rectangle green rectangle yellow green rectangle <eos>,<sos> red square <eos>
44,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow square green yellow yellow green yellow green <eos>,<sos> yellow rectangle <eos>
44,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red rectangle red rectangle red <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> square <eos>
44,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> square yellow square yellow square square square square <eos>,<sos> rectangle <eos>
44,<sos> red red red gray red gray gray gray <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse yellow yellow ellipse yellow ellipse red white <eos>,<sos> ellipse <eos>
44,<sos> green yellow gray green gray gray blue gray <eos>,<sos> circle <eos>
44,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
