epoch,speaker_utterance,ground_truth
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
81,<sos> square square yellow square square square square red <eos>,<sos> blue circle <eos>
81,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> red ellipse red red circle ellipse red ellipse <eos>,<sos> red shape <eos>
81,<sos> yellow white circle white white circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow circle yellow yellow circle,<sos> yellow rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow rectangle red yellow rectangle yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> green green green gray gray ellipse green gray <eos>,<sos> gray shape <eos>
81,<sos> red yellow white circle white circle circle circle <eos>,<sos> square <eos>
81,<sos> rectangle white rectangle white red white rectangle red <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
