epoch,speaker_utterance,ground_truth
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white red white red white red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow square ellipse white <eos>,<sos> yellow shape <eos>
58,<sos> <UNK> white gray gray yellow gray gray yellow <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> square <eos>
58,<sos> square red red white red white white <UNK> <eos>,<sos> circle <eos>
58,<sos> white white white rectangle yellow white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
58,<sos> red ellipse red red red red circle red <eos>,<sos> red shape <eos>
58,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
58,<sos> gray rectangle gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle green rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle yellow green green rectangle green rectangle green <eos>,<sos> red rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse yellow yellow ellipse white ellipse ellipse <eos>,<sos> square <eos>
58,<sos> yellow red red red red yellow yellow ellipse <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse ellipse ellipse yellow ellipse gray ellipse <eos>,<sos> square <eos>
58,<sos> circle circle ellipse circle white ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white square square square white square square rectangle <eos>,<sos> rectangle <eos>
