epoch,speaker_utterance,ground_truth
39,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
39,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow white square yellow square white white square <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white rectangle white rectangle white red <eos>,<sos> white shape <eos>
39,<sos> red red red red ellipse red red circle <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse white white white white white white circle <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow,<sos> rectangle <eos>
39,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse yellow red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow gray blue gray gray blue gray <eos>,<sos> gray rectangle <eos>
