epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green blue green green green green red <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green gray green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white ellipse green green <UNK> rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green white green red red,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> ellipse <UNK> white white white white ellipse <eos>,<sos> blue shape <eos>
6,<sos> square green square rectangle blue,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> green green green green white gray <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> green green <UNK> <UNK> green <eos>,<sos> gray shape <eos>
6,<sos> <UNK> red <UNK> <UNK> green rectangle square green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green red green green rectangle green <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse white <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse white ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> gray square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
