epoch,speaker_utterance,ground_truth
39,<sos> green rectangle rectangle rectangle rectangle circle green green <eos>,<sos> gray shape <eos>
39,<sos> yellow green green green green yellow yellow green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white square square white square <UNK> blue rectangle <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse green yellow yellow green <eos>,<sos> yellow shape <eos>
39,<sos> blue yellow <UNK> blue blue <UNK> gray gray <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> white white white ellipse square square white gray <eos>,<sos> gray shape <eos>
39,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse white white white ellipse white white white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> circle red square circle square circle circle yellow <eos>,<sos> square <eos>
39,<sos> red yellow yellow rectangle red red red red <eos>,<sos> square <eos>
39,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
39,<sos> square green green green green square gray red <eos>,<sos> gray square <eos>
39,<sos> ellipse ellipse green blue circle circle blue circle <eos>,<sos> circle <eos>
39,<sos> white square square white white gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow white square white <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> yellow shape <eos>
39,<sos> yellow green green square green red green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white circle <eos>
39,<sos> white white white white white ellipse white white <eos>,<sos> white square <eos>
