epoch,speaker_utterance,ground_truth
28,<sos> ellipse yellow yellow green yellow green rectangle gray <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> white yellow rectangle white gray gray gray white <eos>,<sos> white shape <eos>
28,<sos> circle red red circle circle circle red circle <eos>,<sos> red shape <eos>
28,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
28,<sos> rectangle blue blue rectangle blue rectangle gray gray <eos>,<sos> blue shape <eos>
28,<sos> green rectangle rectangle green green green red green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow green red green <eos>,<sos> yellow ellipse <eos>
28,<sos> green green green rectangle gray green green gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow red,<sos> rectangle <eos>
28,<sos> yellow yellow circle circle yellow yellow yellow circle <eos>,<sos> circle <eos>
28,<sos> white white white ellipse ellipse gray gray yellow <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
28,<sos> square square blue blue square green square square <eos>,<sos> rectangle <eos>
28,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white ellipse white white yellow white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle green rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> square rectangle green rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green gray gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red square square red red,<sos> red shape <eos>
28,<sos> ellipse white blue square square blue square blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
