epoch,speaker_utterance,ground_truth
44,<sos> rectangle red rectangle red gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> square blue square blue blue square blue square <eos>,<sos> rectangle <eos>
44,<sos> square square red red red rectangle square blue <eos>,<sos> red shape <eos>
44,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square square blue blue blue square blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow circle circle gray circle yellow gray gray <eos>,<sos> square <eos>
44,<sos> square square rectangle blue blue rectangle blue square <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow red yellow square rectangle rectangle <eos>,<sos> red square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green red green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray <UNK> ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow square yellow yellow green yellow square rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow white white square rectangle rectangle gray <eos>,<sos> circle <eos>
44,<sos> yellow green green yellow green green blue rectangle <eos>,<sos> green circle <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
44,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white square <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
