epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue <UNK> blue white white blue white blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green gray green rectangle green gray <eos>,<sos> square <eos>
29,<sos> ellipse yellow white yellow green gray green yellow <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle red rectangle yellow green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
29,<sos> yellow yellow green yellow green green green green <eos>,<sos> yellow square <eos>
29,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> square yellow square square,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> yellow yellow gray gray gray yellow gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> yellow yellow yellow yellow green rectangle blue square <eos>,<sos> rectangle <eos>
29,<sos> green yellow yellow green green yellow green green <eos>,<sos> square <eos>
29,<sos> yellow yellow white yellow white white white ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow circle ellipse yellow green <eos>,<sos> green shape <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> red green rectangle green green gray gray circle <eos>,<sos> green square <eos>
29,<sos> yellow circle yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green green green blue green gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
