epoch,speaker_utterance,ground_truth
32,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green red green gray gray green gray green <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white red white white <eos>,<sos> red ellipse <eos>
32,<sos> white white white white ellipse ellipse gray white <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green yellow green green green green green yellow <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> yellow red red red gray gray red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> white white white white gray square rectangle rectangle <eos>,<sos> square <eos>
32,<sos> square rectangle square square rectangle square square square <eos>,<sos> rectangle <eos>
32,<sos> green yellow green green blue blue rectangle blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow green rectangle gray <eos>,<sos> yellow shape <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow square <eos>
32,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> rectangle red blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
32,<sos> green yellow rectangle red rectangle square rectangle rectangle <eos>,<sos> square <eos>
32,<sos> yellow rectangle rectangle red red yellow green rectangle <eos>,<sos> circle <eos>
32,<sos> green blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> green green gray green green blue gray green <eos>,<sos> rectangle <eos>
