epoch,speaker_utterance,ground_truth
25,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle yellow green circle gray green circle green <eos>,<sos> circle <eos>
25,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
25,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green yellow gray rectangle green gray square <eos>,<sos> blue rectangle <eos>
25,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
25,<sos> red square square square square square square square <eos>,<sos> yellow shape <eos>
25,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
25,<sos> gray white white white white white white gray <eos>,<sos> gray shape <eos>
25,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> square square yellow <UNK> square square blue blue <eos>,<sos> circle <eos>
25,<sos> white white ellipse gray white gray gray gray <eos>,<sos> white shape <eos>
25,<sos> green green square green gray gray green gray <eos>,<sos> circle <eos>
25,<sos> green green green gray green green rectangle green <eos>,<sos> circle <eos>
25,<sos> blue blue blue rectangle blue blue blue gray <eos>,<sos> blue shape <eos>
25,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle red green rectangle <eos>,<sos> red rectangle <eos>
25,<sos> circle circle rectangle circle rectangle circle circle white <eos>,<sos> circle <eos>
25,<sos> square yellow yellow yellow square square square square <eos>,<sos> yellow shape <eos>
25,<sos> square white gray gray gray gray gray green <eos>,<sos> rectangle <eos>
