epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow,<sos> yellow shape <eos>
24,<sos> square square square red red square square square <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
24,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
24,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle gray rectangle gray,<sos> gray shape <eos>
24,<sos> green green green green green green gray gray <eos>,<sos> green rectangle <eos>
24,<sos> red white red red,<sos> circle <eos>
24,<sos> gray rectangle rectangle rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white gray white yellow white <UNK> gray <eos>,<sos> square <eos>
24,<sos> ellipse blue blue blue gray blue gray blue <eos>,<sos> square <eos>
24,<sos> yellow green gray green green square blue green <eos>,<sos> green shape <eos>
24,<sos> green green green blue green blue blue green <eos>,<sos> blue shape <eos>
24,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
24,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> red shape <eos>
24,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow green yellow green ellipse blue yellow <eos>,<sos> green shape <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
24,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
24,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green ellipse blue yellow blue green blue blue <eos>,<sos> circle <eos>
24,<sos> green gray green green gray gray green gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse yellow ellipse yellow gray yellow circle <eos>,<sos> yellow shape <eos>
24,<sos> yellow blue rectangle yellow yellow yellow white circle <eos>,<sos> square <eos>
