epoch,speaker_utterance,ground_truth
7,<sos> white white white red white white red red <eos>,<sos> ellipse <eos>
7,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> <UNK> white square <UNK> white square white green <eos>,<sos> circle <eos>
7,<sos> <UNK> <UNK> <UNK> green square <UNK> green gray <eos>,<sos> yellow shape <eos>
7,<sos> white white white <UNK> white <UNK> white square <eos>,<sos> gray shape <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white red red <UNK> green green green <eos>,<sos> ellipse <eos>
7,<sos> green red red green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white ellipse <UNK> <eos>,<sos> square <eos>
7,<sos> <sos> red blue <sos>,<sos> square <eos>
7,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> <UNK> red green red green green green rectangle <eos>,<sos> blue shape <eos>
7,<sos> red white white red green green green yellow <eos>,<sos> rectangle <eos>
7,<sos> red red white red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse white ellipse ellipse ellipse white green white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse white white white <UNK> white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> square ellipse ellipse green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red square <eos>
7,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
