epoch,speaker_utterance,ground_truth
9,<sos> red red red red gray red yellow gray <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> green green square green rectangle green green rectangle <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse gray green gray gray rectangle green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
9,<sos> red red red red square red square red <eos>,<sos> rectangle <eos>
9,<sos> red gray gray gray gray green gray green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red green green <eos>,<sos> circle <eos>
9,<sos> white white shape white red white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> square green square square gray square green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green white white gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse gray gray red gray <eos>,<sos> ellipse <eos>
9,<sos> square red red red square square red square <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> green ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse red gray ellipse <sos> <eos>,<sos> yellow shape <eos>
9,<sos> green gray gray green green green gray green <eos>,<sos> ellipse <eos>
9,<sos> square rectangle square rectangle gray rectangle rectangle square <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white <UNK> white ellipse white white <UNK> <eos>,<sos> yellow ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white gray gray gray gray gray circle yellow <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
