epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white ellipse yellow white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse white square square ellipse ellipse square ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
34,<sos> yellow red red red red red green red <eos>,<sos> ellipse <eos>
34,<sos> square rectangle white white white rectangle square rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white yellow rectangle rectangle gray yellow red gray <eos>,<sos> red rectangle <eos>
34,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> blue blue blue rectangle blue rectangle blue square <eos>,<sos> square <eos>
34,<sos> yellow white circle rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
34,<sos> red square square rectangle square square square square <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow red red red red red red <eos>,<sos> red ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green rectangle green gray ellipse rectangle gray gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green red square red red red red red <eos>,<sos> red shape <eos>
34,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> white ellipse ellipse white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white ellipse white white ellipse rectangle ellipse red <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow ellipse yellow yellow blue <eos>,<sos> green ellipse <eos>
34,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
