epoch,speaker_utterance,ground_truth
5,<sos> white white white white white <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white green ellipse <UNK> ellipse ellipse white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> square red square square square square square square <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
5,<sos> white ellipse <UNK> <UNK> white ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
5,<sos> white ellipse white red white white red white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green yellow green shape <eos>,<sos> rectangle <eos>
5,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> white white ellipse <UNK> <UNK> white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white blue <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white white white white ellipse white <eos>,<sos> square <eos>
5,<sos> square square square square white square square red <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> square <UNK> <eos>,<sos> ellipse <eos>
5,<sos> square shape <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse ellipse white shape ellipse white shape <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white ellipse white white white <eos>,<sos> square <eos>
5,<sos> white white <UNK> green green green green green <eos>,<sos> yellow ellipse <eos>
5,<sos> white <UNK> <UNK> <UNK> green <UNK> green square <eos>,<sos> blue circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square green green green green square green <eos>,<sos> square <eos>
5,<sos> square square square <UNK> <UNK> square square red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
