epoch,speaker_utterance,ground_truth
37,<sos> green gray gray green green green gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
37,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green rectangle red green gray gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green square green green <eos>,<sos> red rectangle <eos>
37,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
37,<sos> square square red red rectangle white white rectangle <eos>,<sos> red shape <eos>
37,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
37,<sos> red ellipse ellipse red yellow ellipse red red <eos>,<sos> ellipse <eos>
37,<sos> green green gray gray gray gray gray green <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white rectangle rectangle rectangle circle rectangle green rectangle <eos>,<sos> square <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow green blue green green circle circle green <eos>,<sos> circle <eos>
