epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow gray gray gray gray gray green <eos>,<sos> circle <eos>
55,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow white yellow white gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> white ellipse white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> green gray green green gray green gray gray <eos>,<sos> green shape <eos>
55,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow green rectangle red yellow rectangle <eos>,<sos> red rectangle <eos>
55,<sos> yellow yellow white yellow rectangle yellow yellow white <eos>,<sos> yellow rectangle <eos>
55,<sos> blue blue rectangle blue blue blue circle blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> green green yellow green rectangle rectangle gray red <eos>,<sos> green shape <eos>
55,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> circle white white circle circle circle gray circle <eos>,<sos> circle <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
55,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
