epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle yellow red green rectangle gray gray rectangle <eos>,<sos> green shape <eos>
58,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
58,<sos> yellow yellow square ellipse yellow ellipse yellow square <eos>,<sos> yellow shape <eos>
58,<sos> blue blue <UNK> blue white square blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow square square square square rectangle square rectangle <eos>,<sos> square <eos>
58,<sos> rectangle rectangle green green rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
58,<sos> blue green green gray rectangle green rectangle gray <eos>,<sos> green rectangle <eos>
58,<sos> yellow ellipse yellow yellow ellipse ellipse yellow green <eos>,<sos> green circle <eos>
58,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse green green yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse white ellipse ellipse red ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow red yellow yellow gray yellow gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle red rectangle red rectangle red red blue <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle blue white blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
58,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> square ellipse square square square red square square <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green rectangle square square green green gray <eos>,<sos> square <eos>
58,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
