epoch,speaker_utterance,ground_truth
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
44,<sos> square square rectangle green square red rectangle green <eos>,<sos> blue circle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse white white circle white circle circle white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow rectangle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue <UNK> white blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow square yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
44,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray green green green gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow circle circle yellow yellow circle circle circle <eos>,<sos> square <eos>
44,<sos> red red red white red red red white <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
44,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow green blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
