epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow ellipse yellow square yellow green green,<sos> square <eos>
43,<sos> white ellipse white white gray gray white gray <eos>,<sos> circle <eos>
43,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
43,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red rectangle white blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
43,<sos> circle circle white circle circle red circle circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
43,<sos> yellow ellipse yellow yellow red yellow circle ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
43,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white rectangle rectangle square <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> rectangle gray yellow red square gray gray gray <eos>,<sos> gray rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green yellow green green green rectangle green green <eos>,<sos> rectangle <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
