epoch,speaker_utterance,ground_truth
86,<sos> square yellow square green square green square square <eos>,<sos> circle <eos>
86,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
86,<sos> square square square square green square green square <eos>,<sos> white rectangle <eos>
86,<sos> gray white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> red circle circle red circle circle ellipse circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> yellow circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
86,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
86,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
86,<sos> ellipse gray ellipse ellipse gray gray circle gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
86,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
86,<sos> square <UNK> blue square square square square blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> square blue square blue blue square square square <eos>,<sos> blue shape <eos>
86,<sos> circle rectangle rectangle rectangle red circle circle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
86,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> red ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
