epoch,speaker_utterance,ground_truth
28,<sos> red red yellow gray green gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red circle,<sos> blue shape <eos>
28,<sos> white white white white gray white gray ellipse <eos>,<sos> white shape <eos>
28,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
28,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle gray gray green gray rectangle gray gray <eos>,<sos> gray square <eos>
28,<sos> yellow rectangle red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow gray gray gray gray green gray gray <eos>,<sos> square <eos>
28,<sos> red red white red white red circle circle <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
28,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> ellipse yellow ellipse ellipse yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow red red red white red red <eos>,<sos> ellipse <eos>
28,<sos> yellow blue rectangle circle blue blue blue rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue green blue blue blue green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white rectangle gray rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> square ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> white rectangle rectangle rectangle rectangle white gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> white white ellipse ellipse yellow ellipse ellipse white <eos>,<sos> white shape <eos>
