epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square red square square square red square square <eos>,<sos> red shape <eos>
13,<sos> white white white white circle gray white white <eos>,<sos> circle <eos>
13,<sos> white white white red red square red white <eos>,<sos> red shape <eos>
13,<sos> square blue <UNK> blue blue square blue blue <eos>,<sos> blue ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> ellipse white white white white ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red circle circle red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
13,<sos> green green rectangle green green green blue red <eos>,<sos> green shape <eos>
13,<sos> green green blue blue green blue green green <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle gray blue rectangle rectangle white <eos>,<sos> gray shape <eos>
13,<sos> red yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green gray <eos>,<sos> square <eos>
13,<sos> white square square square square red white square <eos>,<sos> red shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green <eos>,<sos> green shape <eos>
13,<sos> square white gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> white <sos> white white square white white red <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> <UNK> white white square square white square square <eos>,<sos> yellow shape <eos>
13,<sos> white white square white white white square square <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white square <eos>
13,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
13,<sos> ellipse gray red red gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> square blue blue <UNK> <UNK> blue blue blue <eos>,<sos> blue square <eos>
