epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse ellipse circle ellipse red ellipse <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> rectangle yellow blue circle circle blue rectangle blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> red yellow green green yellow green yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
83,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red white red circle red red <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle green green gray gray green gray gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse green ellipse green ellipse green ellipse yellow <eos>,<sos> circle <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow circle yellow circle yellow red <eos>,<sos> rectangle <eos>
83,<sos> green green green ellipse green green green gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow green green yellow green green blue <eos>,<sos> circle <eos>
83,<sos> yellow blue yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
