epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white gray white red ellipse <eos>,<sos> red shape <eos>
35,<sos> yellow green green blue green green green green <eos>,<sos> square <eos>
35,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> square rectangle square square square square square rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow rectangle rectangle gray ellipse gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle green rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square yellow ellipse green green yellow green ellipse <eos>,<sos> circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue ellipse yellow blue rectangle gray blue blue <eos>,<sos> blue rectangle <eos>
35,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green rectangle gray green rectangle gray green rectangle <eos>,<sos> green shape <eos>
35,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
35,<sos> white white white rectangle rectangle gray gray rectangle <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white gray gray white gray square square <eos>,<sos> gray shape <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
