epoch,speaker_utterance,ground_truth
20,<sos> rectangle rectangle white white white square square white <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue green gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
20,<sos> square square square square square red square square <eos>,<sos> red square <eos>
20,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
20,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red square square square <eos>,<sos> square <eos>
20,<sos> square rectangle rectangle square square rectangle gray square <eos>,<sos> blue shape <eos>
20,<sos> yellow red yellow red yellow circle yellow circle <eos>,<sos> red shape <eos>
20,<sos> green yellow red gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue square blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow circle rectangle blue circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green rectangle gray white green gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
20,<sos> white red red white white white red square <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow red yellow blue,<sos> green ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle rectangle green green red rectangle green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow square yellow rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
