epoch,speaker_utterance,ground_truth
60,<sos> rectangle red rectangle red gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> red green red red green green green green <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue green green green ellipse green green blue <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white <UNK> <UNK> gray gray <UNK> gray gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse yellow blue yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse white gray gray ellipse gray white white <eos>,<sos> gray shape <eos>
60,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
60,<sos> white ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> white white white gray gray gray gray gray <eos>,<sos> white circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white <UNK> white white white gray gray <UNK> <eos>,<sos> gray shape <eos>
60,<sos> square blue green gray square blue rectangle gray <eos>,<sos> rectangle <eos>
