epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue yellow blue blue circle blue blue blue <eos>,<sos> circle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red circle circle red red yellow white <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red red red red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
21,<sos> green circle green shape blue green,<sos> green rectangle <eos>
21,<sos> square square square gray gray gray green square <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue square blue blue square square blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
21,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
21,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow square <eos>
21,<sos> square green rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow green green gray green green <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
