epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> red red red circle red red circle red <eos>,<sos> rectangle <eos>
51,<sos> ellipse blue square blue square red rectangle square <eos>,<sos> red shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> square blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> square square white square square square square square <eos>,<sos> square <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse rectangle circle white white white circle circle <eos>,<sos> square <eos>
51,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
51,<sos> red ellipse circle square,<sos> blue square <eos>
51,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white rectangle gray rectangle white <eos>,<sos> white shape <eos>
51,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
51,<sos> red red ellipse white red red red red <eos>,<sos> circle <eos>
51,<sos> square square square square square square square <UNK> <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow white white white circle rectangle circle white <eos>,<sos> white square <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
