epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> square square square square square white red square <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse red white ellipse ellipse ellipse red <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
54,<sos> green gray green green gray green gray green <eos>,<sos> rectangle <eos>
54,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
54,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow rectangle yellow rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red ellipse ellipse ellipse red white red ellipse <eos>,<sos> red shape <eos>
54,<sos> green green green green square green green green <eos>,<sos> green rectangle <eos>
54,<sos> red red yellow ellipse yellow circle yellow ellipse <eos>,<sos> red square <eos>
54,<sos> yellow green green green square red red green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
54,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green green red rectangle blue blue blue <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green gray green rectangle gray rectangle green green <eos>,<sos> gray circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse circle gray green ellipse gray <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> green red rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
