epoch,speaker_utterance,ground_truth
6,<sos> green <UNK> <UNK> <UNK> white <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green <eos>,<sos> circle <eos>
6,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
6,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> gray ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red shape ellipse green red <eos>,<sos> ellipse <eos>
6,<sos> red white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green red green green green red green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white <UNK> <UNK> white white <UNK> white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green square <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse white white white <UNK> white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white red white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white <UNK> <UNK> green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red <UNK> red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos>,<sos> rectangle <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
