epoch,speaker_utterance,ground_truth
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow green red green square green <eos>,<sos> red rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
82,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
82,<sos> white ellipse white ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white circle white white,<sos> white rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow rectangle white red <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> square square blue square blue square square blue <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> white circle <eos>
82,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
82,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
