epoch,speaker_utterance,ground_truth
12,<sos> ellipse red ellipse ellipse red circle red red <eos>,<sos> circle <eos>
12,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
12,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
12,<sos> red square red square red square red square <eos>,<sos> square <eos>
12,<sos> white ellipse white white green <UNK> white circle <eos>,<sos> square <eos>
12,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse green green green red green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white square white ellipse gray white ellipse <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
12,<sos> gray circle ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
12,<sos> red red red white red white red shape <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> green green green green rectangle green green blue <eos>,<sos> ellipse <eos>
12,<sos> red rectangle green rectangle green green square rectangle <eos>,<sos> square <eos>
12,<sos> square square white square white <UNK> green square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> <UNK> rectangle square square <UNK> square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green red green red green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white gray <UNK> <eos>,<sos> gray circle <eos>
12,<sos> red square red ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse white ellipse white gray ellipse gray ellipse <eos>,<sos> circle <eos>
12,<sos> white white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> green green gray green gray rectangle blue yellow <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
