epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white,<sos> gray shape <eos>
16,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
16,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white red white square <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green green square green green gray green green <eos>,<sos> yellow rectangle <eos>
16,<sos> white white white gray circle shape blue <sos> <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
16,<sos> green green green blue green green blue red <eos>,<sos> green shape <eos>
16,<sos> green red red green green red green green <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue green rectangle green green green green green <eos>,<sos> green square <eos>
16,<sos> ellipse red gray ellipse blue ellipse gray gray <eos>,<sos> gray shape <eos>
16,<sos> white gray white green gray rectangle green green <eos>,<sos> square <eos>
16,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green red green red green gray red <eos>,<sos> white rectangle <eos>
16,<sos> green blue gray blue gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> green green green green blue green blue green <eos>,<sos> blue shape <eos>
