epoch,speaker_utterance,ground_truth
90,<sos> white rectangle white rectangle white white circle circle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> circle <eos>
90,<sos> red rectangle red rectangle circle rectangle circle yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
90,<sos> green green green circle red red green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
90,<sos> ellipse blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
90,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse square ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
90,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green yellow green rectangle green green red <eos>,<sos> rectangle <eos>
90,<sos> white rectangle rectangle rectangle white rectangle blue white <eos>,<sos> rectangle <eos>
