epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow rectangle green gray circle gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow white white gray ellipse gray gray <eos>,<sos> white shape <eos>
28,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green blue gray rectangle rectangle blue green <eos>,<sos> ellipse <eos>
28,<sos> white square square white white white square white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> square square square square square square,<sos> square <eos>
28,<sos> white white white white gray gray white <UNK> <eos>,<sos> gray shape <eos>
28,<sos> square square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white white ellipse ellipse circle circle <eos>,<sos> square <eos>
28,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow red rectangle rectangle,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle,<sos> square <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle circle gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
28,<sos> green green green green gray green gray gray <eos>,<sos> gray square <eos>
28,<sos> ellipse ellipse yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
28,<sos> rectangle white rectangle rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle white square rectangle rectangle rectangle,<sos> square <eos>
28,<sos> red yellow red yellow red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red red yellow yellow white white <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle green green rectangle gray gray green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow white white white gray gray gray <eos>,<sos> white circle <eos>
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white square <eos>
