epoch,speaker_utterance,ground_truth
84,<sos> square rectangle yellow rectangle blue yellow rectangle square <eos>,<sos> blue shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
84,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow green green yellow green yellow red green <eos>,<sos> square <eos>
84,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white circle <eos>
84,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
84,<sos> blue blue green ellipse gray gray blue gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> square square rectangle square square red square rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white circle ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
84,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle blue square blue rectangle square rectangle <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white square square <eos>,<sos> rectangle <eos>
84,<sos> green green red red red green red green <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green blue green green gray blue blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
