epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
83,<sos> red red red green red green red square <eos>,<sos> circle <eos>
83,<sos> rectangle red rectangle yellow red square yellow green <eos>,<sos> square <eos>
83,<sos> green green green gray green green green circle <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> square gray gray gray gray gray gray ellipse <eos>,<sos> square <eos>
83,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle white rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow white white circle circle circle yellow circle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
83,<sos> yellow white white yellow yellow ellipse yellow circle <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> blue blue green blue blue green blue green <eos>,<sos> blue shape <eos>
83,<sos> circle circle circle circle ellipse circle white gray <eos>,<sos> rectangle <eos>
83,<sos> green green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
