epoch,speaker_utterance,ground_truth
15,<sos> rectangle green green green gray green <sos> green <eos>,<sos> ellipse <eos>
15,<sos> blue gray green blue gray rectangle yellow blue <eos>,<sos> green rectangle <eos>
15,<sos> blue red blue square blue square red rectangle <eos>,<sos> square <eos>
15,<sos> blue blue blue circle circle blue circle circle <eos>,<sos> blue shape <eos>
15,<sos> blue gray rectangle rectangle green green green blue <eos>,<sos> square <eos>
15,<sos> circle blue blue circle circle circle ellipse,<sos> blue ellipse <eos>
15,<sos> white circle circle ellipse ellipse circle blue circle <eos>,<sos> square <eos>
15,<sos> circle blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
15,<sos> white white ellipse white circle rectangle circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse white white white white circle circle white <eos>,<sos> white shape <eos>
15,<sos> green green green green green square gray green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse white white white white circle white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red rectangle red circle rectangle <eos>,<sos> red circle <eos>
15,<sos> red ellipse red red shape white gray <sos> <eos>,<sos> rectangle <eos>
15,<sos> ellipse gray white gray white gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> gray blue ellipse blue yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
15,<sos> square square red red square square red square <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue red blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green circle gray gray gray rectangle gray green <eos>,<sos> circle <eos>
