epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red white circle circle circle blue blue red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> red red white white white white red white <eos>,<sos> ellipse <eos>
12,<sos> red blue red white red blue white red <eos>,<sos> ellipse <eos>
12,<sos> white white white white square white square white <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white gray gray gray square gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white gray circle <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse gray gray gray gray gray rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse white circle square blue blue <eos>,<sos> gray shape <eos>
12,<sos> red red red blue circle red green red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> rectangle blue red blue rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> square red red red square rectangle red square <eos>,<sos> red shape <eos>
12,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
12,<sos> white white white white white gray <UNK> gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green square green green square red red square <eos>,<sos> yellow shape <eos>
12,<sos> red red red red square square red red <eos>,<sos> red shape <eos>
12,<sos> white white <UNK> square square <UNK> square rectangle <eos>,<sos> yellow shape <eos>
12,<sos> circle circle circle ellipse white ellipse circle white <eos>,<sos> yellow shape <eos>
12,<sos> white white white rectangle white <UNK> white gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse rectangle gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
12,<sos> gray <UNK> green green square green gray gray <eos>,<sos> square <eos>
12,<sos> red red red red red rectangle blue blue <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
12,<sos> red red blue rectangle red red square square <eos>,<sos> red shape <eos>
