epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse circle <eos>,<sos> gray shape <eos>
19,<sos> red red circle red red ellipse circle red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow red yellow red red red red <eos>,<sos> ellipse <eos>
19,<sos>,<sos> circle <eos>
19,<sos> square square square square square rectangle square red <eos>,<sos> red shape <eos>
19,<sos> green green green gray green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> square square square blue square square square red <eos>,<sos> yellow circle <eos>
19,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> rectangle yellow red rectangle square gray yellow rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse green ellipse gray green gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red square red rectangle red red red <eos>,<sos> red shape <eos>
19,<sos> green green green blue gray gray gray gray <eos>,<sos> green shape <eos>
19,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle red red circle gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue square blue blue square <eos>,<sos> square <eos>
19,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle yellow gray green shape <eos>,<sos> square <eos>
19,<sos> green green green blue green green blue rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green blue <eos>,<sos> square <eos>
