epoch,speaker_utterance,ground_truth
68,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
68,<sos> white white white circle white white gray ellipse <eos>,<sos> white shape <eos>
68,<sos> square gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green rectangle gray square gray rectangle <eos>,<sos> ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
68,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
68,<sos> white white white <UNK> white gray rectangle rectangle <eos>,<sos> gray shape <eos>
68,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> ellipse white yellow white white white gray white <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> square yellow square green green green green square <eos>,<sos> square <eos>
68,<sos> yellow red yellow rectangle red red red red <eos>,<sos> square <eos>
68,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green rectangle green green square green green green <eos>,<sos> gray square <eos>
68,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> square rectangle white circle rectangle square gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow green square green green square green square <eos>,<sos> green shape <eos>
68,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
68,<sos> ellipse ellipse ellipse gray yellow gray ellipse gray <eos>,<sos> white square <eos>
