epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse ellipse ellipse ellipse blue rectangle ellipse <eos>,<sos> square <eos>
22,<sos> white white white white gray circle white white <eos>,<sos> white shape <eos>
22,<sos> yellow blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray square <eos>,<sos> blue shape <eos>
22,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow green yellow rectangle red red <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow white white white white ellipse gray white <eos>,<sos> white rectangle <eos>
22,<sos> yellow yellow ellipse green yellow <UNK> rectangle gray <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue ellipse yellow blue <eos>,<sos> blue shape <eos>
22,<sos> green ellipse green green green rectangle gray green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow square square green yellow square rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
22,<sos> red white red yellow circle,<sos> yellow shape <eos>
22,<sos> circle yellow white,<sos> yellow shape <eos>
22,<sos> white square white white white white white white <eos>,<sos> square <eos>
22,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green yellow green gray square <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> circle circle circle circle ellipse circle blue rectangle <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow red red red circle <eos>,<sos> circle <eos>
22,<sos> ellipse yellow yellow yellow circle gray gray gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow circle red circle circle yellow red red <eos>,<sos> yellow shape <eos>
22,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
22,<sos> white yellow white yellow white square white white <eos>,<sos> yellow shape <eos>
22,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
22,<sos> blue blue blue blue rectangle circle blue gray <eos>,<sos> circle <eos>
