epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
79,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> green square yellow rectangle yellow rectangle square green <eos>,<sos> green shape <eos>
79,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white square white yellow rectangle white yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle square rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> green ellipse ellipse ellipse gray gray green gray <eos>,<sos> circle <eos>
79,<sos> green green rectangle red red rectangle gray green <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> red rectangle red rectangle gray red green red <eos>,<sos> red shape <eos>
79,<sos> white white rectangle white white square rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle red rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white square white white rectangle white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green red green green green gray gray <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> square square square gray square square square green <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
