epoch,speaker_utterance,ground_truth
48,<sos> gray blue blue blue blue gray gray blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> square red red red red red square red <eos>,<sos> red shape <eos>
48,<sos> square square blue square blue square square blue <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> square green square gray rectangle square square green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square blue square <eos>,<sos> square <eos>
48,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse yellow yellow yellow yellow white white yellow <eos>,<sos> ellipse <eos>
48,<sos> rectangle circle white circle circle white white circle <eos>,<sos> square <eos>
48,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
48,<sos> ellipse red square square yellow square yellow square <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow white white yellow ellipse rectangle white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow white yellow ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
48,<sos> white white white white white square white square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
