epoch,speaker_utterance,ground_truth
8,<sos> white square square square rectangle rectangle square green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green rectangle green rectangle rectangle rectangle green white <eos>,<sos> gray circle <eos>
8,<sos> green green green gray green green rectangle green <eos>,<sos> circle <eos>
8,<sos> green square green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white red ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red red rectangle square green rectangle square <eos>,<sos> rectangle <eos>
8,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red green green red green red green <eos>,<sos> rectangle <eos>
8,<sos> white white white <UNK> white white red <UNK> <eos>,<sos> blue shape <eos>
8,<sos> <UNK> ellipse gray gray gray gray gray green <eos>,<sos> blue shape <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white red white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square green square green rectangle square green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square green square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green square green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red white white white white white red <UNK> <eos>,<sos> rectangle <eos>
8,<sos> green rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red white red red <eos>,<sos> red square <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> white white white white white white square rectangle <eos>,<sos> yellow shape <eos>
8,<sos> rectangle green gray square rectangle rectangle square green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle green green rectangle rectangle blue green green <eos>,<sos> circle <eos>
