epoch,speaker_utterance,ground_truth
12,<sos> white ellipse red red white ellipse ellipse circle <eos>,<sos> circle <eos>
12,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> circle white white white white circle white white <eos>,<sos> square <eos>
12,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue square green green square <eos>,<sos> square <eos>
12,<sos> square rectangle square square rectangle rectangle <UNK> square <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle green rectangle red green green green blue <eos>,<sos> rectangle <eos>
12,<sos> blue rectangle gray gray gray blue gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green gray green green yellow blue <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white blue blue blue blue white <eos>,<sos> white rectangle <eos>
12,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
12,<sos> blue blue gray gray gray gray square circle <eos>,<sos> circle <eos>
12,<sos> green blue <eos>,<sos> green circle <eos>
12,<sos> rectangle green blue green green blue green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> square <UNK> <UNK> rectangle <eos>,<sos> yellow square <eos>
12,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white ellipse <UNK> white ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red green green <sos> blue green blue blue <eos>,<sos> rectangle <eos>
12,<sos> green green yellow gray gray rectangle green green <eos>,<sos> square <eos>
12,<sos> square white square green rectangle green square rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> red shape <eos>
12,<sos> red red square red red red ellipse blue <eos>,<sos> circle <eos>
12,<sos> square square rectangle rectangle rectangle rectangle square <UNK> <eos>,<sos> red rectangle <eos>
12,<sos> white blue gray gray square rectangle rectangle gray <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white ellipse white ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
12,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
